time,seconds_elapsed,z,y,x,t
1765999763259663600,7.51266357421875,-2.3396482467651367,-1.2997751235961914,-0.7477251291275024,2.075055908203125
1765999763278442500,7.5314423828125,-2.179436206817627,-0.8619890213012695,-1.0084391832351685,2.0938347167968754
1765999763297221000,7.55022119140625,-2.1047592163085938,-0.3186407089233398,-1.2735333442687988,2.112613525390625
1765999763316000000,7.569,-1.677147388458252,-0.0960245132446289,-1.2437090873718262,2.131392333984375
1765999763353557500,7.6065576171875,-1.4229469299316406,0.1152019500732421,-0.2541018724441528,2.168949951171875
1765999763372336400,7.62533642578125,-1.5973684787750244,0.4353084564208984,0.1125175952911377,2.1877287597656254
1765999763391115300,7.644115234375,-1.425833225250244,0.8953123092651367,0.1966973543167114,2.206507568359375
1765999763409894000,7.662893798828125,-0.8570060729980469,1.109694480895996,0.545256495475769,2.2252861328125
1765999763428672800,7.6816728515625,-0.3406963348388672,1.2437849044799805,0.9021284580230712,2.2440651855468756
1765999763447451600,7.70045166015625,0.0516796112060546,1.0890827178955078,1.1373597383499146,2.262843994140625
1765999763466230300,7.719230224609375,0.2887711524963379,0.7108154296875,1.5550934076309204,2.2816225585937504
1765999763485009200,7.738009033203125,0.2648544311523437,0.5751190185546875,1.999345302581787,2.3004013671875
1765999763503788000,7.7567880859375,0.1043496131896972,0.944448471069336,1.979391098022461,2.3191804199218753
1765999763522566700,7.775566650390625,-0.6313662528991699,2.427206993103028,1.429548978805542,2.3379589843750006
1765999763541345500,7.794345458984375,0.5064702033996582,2.7476301193237305,0.3954587876796722,2.35673779296875
1765999763560124200,7.813124267578125,4.449154376983643,3.127002716064453,-2.5538477897644043,2.3755166015625004
1765999763578903000,7.831903076171875,5.8480143547058105,4.123888969421387,-3.5090889930725098,2.39429541015625
1765999763597682000,7.850681884765625,4.349775791168213,4.514117240905762,-3.990399837493897,2.4130742187500003
1765999763616460800,7.869460693359375,1.8743994235992432,4.094629287719727,-4.970976829528809,2.4318530273437506
1765999763635239400,7.888239501953125,-0.1542558670043945,2.242182731628418,-1.9590442180633545,2.4506318359375
1765999763663407600,7.91640771484375,-2.5978500843048096,-1.2232251167297363,2.382356882095337,2.478800048828125
1765999763682186500,7.9351865234375,-2.7586827278137207,-2.887570381164551,2.561596393585205,2.4975788574218756
1765999763700965000,7.953965087890625,-2.4926891326904297,-2.2119150161743164,0.9542471170425416,2.516357421875
1765999763719744000,7.972743896484375,-1.2130613327026367,-0.467498779296875,0.3922191858291626,2.5351362304687504
1765999763738523000,7.99152294921875,0.7107200622558594,0.3013639450073242,-0.5160347819328308,2.553915283203125
1765999763766691000,8.019691162109375,4.388519287109375,0.6227197647094727,0.035516619682312,2.58208349609375
1765999763785469700,8.0384697265625,6.144309043884277,1.5460567474365234,0.9987305998802184,2.6008620605468753
1765999763804248600,8.05724853515625,6.625850677490234,2.146357536315918,-0.8087586760520935,2.6196408691406248
1765999763823027500,8.07602734375,7.420748710632324,0.19696044921875,-3.323922634124756,2.638419677734376
1765999763841806000,8.09480615234375,8.636880874633789,-0.7362060546875,-6.3617777824401855,2.6571984863281255
1765999763860585000,8.1135849609375,9.37770652770996,-0.536494255065918,-8.827171325683594,2.675977294921875
1765999763879363800,8.13236376953125,9.96178913116455,0.2462005615234375,-10.250551223754885,2.6947561035156244
1765999763898142500,8.151142578125,6.369674682617188,1.5693244934082031,-6.068422317504883,2.7135349121093757
1765999763926310700,8.179310546875,-4.581381797790527,5.992658615112305,-1.0191733837127686,2.741702880859375
1765999763945089500,8.198089599609375,-6.241725921630859,4.958234786987305,2.4832210540771484,2.7604819335937503
