time,seconds_elapsed,z,y,x,t
1766000613507376000,2.829376220703125,0.5064706802368164,-1.5359373092651367,0.796571671962738,0.9671975097656249
1766000613526156800,2.84815673828125,-0.4216880798339844,-2.279763698577881,2.523592710494995,0.9859780273437497
1766000613544937200,2.866937255859375,-0.6678485870361328,-2.863049030303955,2.443826198577881,1.004758544921875
1766000613563718000,2.8857177734375,-0.7161431312561035,-2.4403510093688965,0.6934212446212769,1.0235390624999998
1766000613582498300,2.904498291015625,-0.7309174537658691,-1.4453458786010742,0.7301183938980103,1.042319580078125
1766000613601279000,2.923279052734375,-0.9179153442382812,-0.6318597793579102,0.6774493455886841,1.061100341796875
1766000613620059400,2.942059326171875,-1.084428787231445,-0.4118661880493164,0.0434293150901794,1.0798806152343747
1766000613638840000,2.960840087890625,-0.9816303253173828,0.3858580589294433,-0.1356310844421386,1.098661376953125
1766000613657620500,2.979620361328125,-0.917271614074707,0.6864848136901855,-0.3539264798164367,1.1174416503906248
1766000613676401200,2.998401123046875,-0.8846688270568848,0.5946393013000488,-0.5423300862312317,1.1362224121093747
1766000613695181600,3.017181640625,-0.618196964263916,0.7402153015136719,-1.096927523612976,1.1550029296875
1766000613713962200,3.035962158203125,-0.4936041831970215,0.9791946411132812,-0.7467496395111084,1.1737834472656248
1766000613732742700,3.05474267578125,-0.2616133689880371,0.9945883750915528,-0.0275812149047851,1.19256396484375
1766000613751523300,3.0735234375,0.0578775405883789,1.233654499053955,-0.0535613298416137,1.2113447265625
1766000613770303700,3.0923037109375,0.2799019813537597,1.311107158660889,-0.6245290040969849,1.2301249999999997
1766000613789084400,3.11108447265625,0.5696697235107422,1.455458641052246,-0.9066517949104308,1.24890576171875
1766000613817255200,3.139255126953125,0.510739803314209,1.295638084411621,-1.0253547430038452,1.2770764160156247
1766000613836035800,3.158035888671875,0.9112167358398438,1.4575209617614746,-0.9168255925178528,1.295857177734375
1766000613854816300,3.176816162109375,1.1715202331542969,1.5477137565612793,-0.7916915416717529,1.3146374511718748
1766000613873597000,3.195596923828125,1.4233603477478027,1.5824503898620603,-0.520672619342804,1.3334182128906251
1766000613892377300,3.21437744140625,1.3665399551391602,1.5783119201660156,-0.551794707775116,1.35219873046875
1766000613911158000,3.233157958984375,1.5175132751464844,1.5275249481201172,-0.9937956929206848,1.3709792480468748
1766000613929938400,3.2519384765625,1.4263620376586914,1.1842775344848633,-1.185861110687256,1.389759765625
1766000613948719000,3.270718994140625,1.576796531677246,1.2201004028320312,-0.5832751393318176,1.4085402832031249
1766000613967499500,3.28949951171875,1.732247829437256,1.0023322105407717,-0.3125159442424774,1.4273208007812501
1766000613986280200,3.3082802734375,1.549909591674805,1.090162754058838,-0.3361415266990661,1.4461015625
1766000614005060600,3.327060546875,1.2656397819519043,1.5529680252075195,-0.5912666916847229,1.4648818359374998
1766000614023841300,3.34584130859375,1.0336146354675293,1.7019128799438477,-0.2047175467014312,1.48366259765625
1766000614042621700,3.36462158203125,1.3791742324829102,2.231555938720703,0.3058522343635559,1.5024428710937499
1766000614061402400,3.38340234375,1.631880283355713,2.2331290245056152,-0.4468080997467041,1.5212236328124997
1766000614080182800,3.402182861328125,1.5191640853881836,1.879474639892578,-0.9457809925079346,1.540004150390625
1766000614098963500,3.42096337890625,0.980093479156494,1.8982276916503904,-0.6943729519844055,1.5587846679687498
1766000614117743900,3.439743896484375,0.9503011703491212,1.8385605812072756,-0.633411169052124,1.577565185546875
1766000614136524500,3.458524658203125,0.6267728805541992,1.6278581619262695,-0.4875646829605102,1.596345947265625
1766000614155305000,3.477304931640625,0.7124571800231934,1.463064670562744,-0.3958786427974701,1.6151262207031247
1766000614174085600,3.496085693359375,0.7434864044189453,1.083965301513672,-0.9736794233322144,1.633906982421875
1766000614192866300,3.5148662109375,0.8505120277404785,0.5437779426574707,-1.3433043956756592,1.6526874999999999
1766000614211646700,3.533646728515625,0.5578784942626953,0.4488162994384765,-0.8140134215354919,1.6714680175781247
1766000614230427400,3.552427490234375,0.4863171577453613,0.0657806396484375,-0.5446001291275024,1.690248779296875
1766000614249207800,3.571207763671875,0.0997858047485351,-0.3850526809692383,-0.2684250175952911,1.7090290527343748
1766000614267988500,3.589988525390625,-0.1541604995727539,-0.5408596992492676,-0.2314221858978271,1.727809814453125
1766000614286769000,3.608768798828125,-0.3650746345520019,-0.6189355850219727,-0.4927075803279876,1.7465900878906249
1766000614305549600,3.627549560546875,-0.962116241455078,-0.288576602935791,0.1028282046318054,1.7653708496093747
1766000614324330000,3.646330078125,-1.393770694732666,-0.2406482696533203,1.221715211868286,1.7841513671875
1766000614343110700,3.665110595703125,-1.3111114501953125,-0.7138767242431641,1.7066363096237185,1.8029318847656248
1766000614361891000,3.68389111328125,1.9018733501434328,-1.3205742835998535,2.4167592525482178,1.82171240234375
1766000614380671700,3.702671630859375,-6.29728889465332,-6.253498554229736,4.685920238494873,1.840492919921875
1766000614399452200,3.7214521484375,-3.3474159240722656,0.1280021667480468,4.437215805053711,1.8592734374999997
1766000614418232800,3.74023291015625,-3.3474159240722656,-0.6574554443359375,7.563240051269531,1.87805419921875
1766000614437013200,3.75901318359375,-3.3474159240722656,-4.929872035980225,4.798717021942139,1.8968344726562498
1766000614455794000,3.7777939453125,-1.4048848152160645,-5.96427059173584,2.273643732070923,1.9156152343749997
1766000614474574300,3.79657421875,0.084475040435791,-4.229491233825684,0.486994981765747,1.9343955078125
1766000614493355000,3.81535498046875,-0.511568546295166,-2.4403939247131348,0.7508835792541504,1.9531762695312498
1766000614512135700,3.8341357421875,-1.00748872756958,-1.8511104583740237,1.9719412326812744,1.97195703125
1766000614530916000,3.852916015625,-1.2774782180786133,-1.5442132949829102,2.209216594696045,1.9907373046874999
