time,seconds_elapsed,z,y,x,t
1766000614357196000,3.679196044921875,-0.790611743927002,0.7734311819076538,-2.077016592025757,1.784151611328125
1766000614375976400,3.6979765625,-1.179427146911621,0.8348230719566345,-1.472718596458435,1.8029321289062503
1766000614394757000,3.716757080078125,-0.6520981788635254,0.4889208972454071,-0.6011673212051392,1.8217126464843751
1766000614422928000,3.744927978515625,0.277332603931427,0.353767067193985,0.1491273641586303,1.8498835449218753
1766000614441708500,3.76370849609375,0.5064069032669067,0.2465602904558181,0.4744128584861755,1.8686640625000002
1766000614460489000,3.782489013671875,0.4934260249137878,-0.0788779109716415,0.6463713049888611,1.8874445800781254
1766000614479269600,3.80126953125,0.471129447221756,-0.6385827660560608,0.6813433170318604,1.9062250976562503
1766000614498050000,3.820050048828125,0.5566505193710327,-0.899727463722229,0.6914225816726685,1.925005615234375
1766000614516830700,3.838830810546875,0.6612611413002014,-0.7309760451316833,0.6758455038070679,1.9437863769531254
1766000614535611100,3.857611083984375,0.6580541133880615,-0.2334267050027847,0.6104829907417297,1.9625666503906252
1766000614554391800,3.876391845703125,0.6490437984466553,0.1601229310035705,0.6005564332008362,1.981347412109375
1766000614573172500,3.89517236328125,0.685084879398346,0.0268016923218965,0.6417897939682007,2.0001279296875003
