time,seconds_elapsed,z,y,x,t
1766000671794480400,6.82548046875,0.8418431282043457,0.5919985771179199,-1.7348920106887815,5.0990224609374994
1766000671813261300,6.84426123046875,0.8142800331115723,0.1768279075622558,-1.6261708736419678,5.117803222656249
1766000671832042200,6.863042236328125,0.6535139083862305,0.1928992271423339,-0.62662672996521,5.136584228515625
1766000671850823200,6.8818232421875,-0.0758252143859863,-0.0098724365234375,0.5398455858230591,5.155365234374999
1766000671869604000,6.90060400390625,-0.8347773551940918,-0.453683853149414,1.3070969581604004,5.174145996093749
1766000671888385000,6.919385009765625,-3.4760913848876958,-2.126625061035156,4.216781139373779,5.192927001953125
1766000671907166000,6.938166015625,-0.8347773551940918,-2.41177749633789,4.216781139373779,5.211708007812499
1766000671925947000,6.95694677734375,-0.4358663558959961,3.674659729003906,5.906047821044922,5.230488769531249
1766000671944727800,6.975727783203125,2.2721076011657715,-6.169130325317383,0.9250216484069824,5.249269775390625
1766000671963508700,6.9945087890625,-0.4358663558959961,-5.498607635498047,0.9250216484069824,5.26805078125
1766000671982289700,7.01328955078125,0.8947997093200684,-2.1499500274658203,-1.1976852416992188,5.28683154296875
1766000672010461200,7.041461181640625,0.6161155700683594,-1.152963638305664,1.898388624191284,5.315003173828124
1766000672029242000,7.0602421875,0.2085990905761718,-1.6312947273254397,2.503765344619751,5.3337841796875
1766000672048023000,7.07902294921875,0.1069331169128418,-0.2349662780761718,1.9614124298095703,5.35256494140625
1766000672066804000,7.097803955078125,-0.2292804718017578,-0.2264261245727539,1.8853625059127808,5.371345947265624
1766000672085585000,7.1165849609375,-0.2703900337219238,-0.9731383323669434,0.5696953535079956,5.390126953125
1766000672104365800,7.13536572265625,-0.6289281845092773,-1.0478992462158203,-0.6921213865280151,5.40890771484375
1766000672123147000,7.15414697265625,-0.5306968688964844,-0.3248195648193359,-1.0832377672195437,5.42768896484375
1766000672141928000,7.172927978515625,-0.6256670951843262,0.701897144317627,-0.6661275625228882,5.446469970703124
1766000672160708900,7.191708984375,-0.2474503517150879,1.2686471939086914,1.0928536653518677,5.4652509765624995
1766000672179489800,7.21048974609375,-0.4683551788330078,1.311007022857666,1.4948383569717407,5.484031738281249
1766000672198270700,7.229270751953125,-0.21030855178833,1.3191413879394531,0.3621821999549866,5.502812744140625
1766000672217051600,7.2480517578125,-0.03656005859375,1.1588778495788574,-0.9117042422294616,5.521593749999999
1766000672235832600,7.26683251953125,0.2235112190246582,1.0486326217651367,-1.225484013557434,5.540374511718749
1766000672264004000,7.295004150390625,0.553098201751709,1.1706395149230957,-1.0320754051208496,5.568546142578125
1766000672282785000,7.313784912109375,1.1031899452209473,0.9929943084716796,-0.6976848840713501,5.587326904296875
1766000672301566000,7.33256591796875,1.6347346305847168,0.7071437835693359,-0.7618370056152344,5.606107910156249
1766000672320347000,7.351346923828125,1.9629039764404297,0.4818344116210937,-0.9246164560317992,5.624888916015625
1766000672339127800,7.3701279296875,2.075584888458252,0.7616715431213379,-0.7255280613899231,5.643669921875
1766000672357908700,7.38890869140625,2.262773036956787,1.6555867195129397,-0.3189262747764587,5.66245068359375
1766000672376689700,7.407689697265625,2.4486818313598637,2.300846576690674,0.0317359417676925,5.681231689453124
1766000672404861200,7.435861083984375,2.7620644569396973,1.9429726600646973,-0.9667445421218872,5.709403076171874
1766000672423642000,7.45464208984375,2.726475715637207,1.9208970069885252,-1.5301339626312256,5.72818408203125
1766000672442423000,7.473423095703125,2.4367055892944336,2.165454387664795,-1.828438639640808,5.746965087890624
1766000672461204000,7.492203857421875,2.215414047241211,2.4628119468688965,-1.7967236042022705,5.765745849609374
1766000672479985000,7.51098486328125,2.1754817962646484,2.6659951210021973,-1.7537028789520264,5.78452685546875
1766000672508156400,7.539156494140625,2.1917037963867188,2.1364994049072266,-1.1359763145446775,5.812698486328124
1766000672526937300,7.557937255859375,1.8168964385986328,2.012052536010742,-1.2213616371154783,5.831479248046875
1766000672545718300,7.57671826171875,1.5388569831848145,1.5394058227539062,-1.725833773612976,5.850260253906249
1766000672564499200,7.595499267578125,1.0864911079406738,1.0626459121704102,-2.0710158348083496,5.869041259765625
1766000672583280000,7.614280029296875,0.6229729652404785,1.247856616973877,-1.5681523084640503,5.887822021484375
1766000672602061000,7.63306103515625,0.3776469230651855,1.2894415855407717,-0.7980318665504456,5.906603027343749
1766000672620842000,7.651842041015625,-0.1634168624877929,0.5689854621887207,-0.3300953507423401,5.925384033203125
1766000672639623000,7.670622802734375,-0.6262364387512207,0.4853076934814453,-0.3682111501693725,5.944164794921875
1766000672658403800,7.68940380859375,-1.0268921852111816,0.4190835952758789,-0.1996999979019165,5.962945800781249
1766000672677184800,7.708184814453125,-2.2455005645751958,-0.376312255859375,1.347963809967041,5.981726806640625
1766000672695965700,7.726965576171875,-1.0268921852111816,-5.951549053192139,1.180381715297699,6.0005075683593745
1766000672724137200,7.75513720703125,-0.7000455856323242,2.663541793823242,1.012799620628357,6.02867919921875
1766000672742918100,7.773918212890625,-0.7000455856323242,-2.921407699584961,9.187349319458008,6.047460205078124
1766000672761699000,7.792698974609375,-0.3355207443237304,-5.821868896484375,-2.50564956665039,6.066240966796874
1766000672789870600,7.82087060546875,-0.0143995285034179,-0.0209465026855468,-1.513047218322754,6.09441259765625
1766000672808651500,7.839651611328125,0.4977684020996094,-0.1524405479431152,1.050036907196045,6.113193603515624
1766000672827432400,7.858432373046875,-0.6480283737182617,-0.5497078895568848,1.9110820293426516,6.131974365234374
1766000672846213400,7.87721337890625,-1.8145461082458496,0.5191001892089844,3.056666851043701,6.15075537109375
1766000672864994300,7.895994384765625,-0.8215346336364746,0.7728805541992188,3.03136682510376,6.169536376953124
1766000672883775500,7.914775390625,-0.4159021377563476,-0.1712884902954101,0.52455073595047,6.1883173828124995
1766000672902556400,7.933556396484375,-0.4402394294738769,-0.4234619140625,-1.7544642686843872,6.207098388671875
1766000672921337300,7.95233740234375,-0.6665258407592773,-0.1981334686279297,-2.1296706199646,6.225879394531249
1766000672940118300,7.9711181640625,-0.958376407623291,0.2088708877563476,-0.5713764429092407,6.244660156249999
1766000672958899200,7.989899169921875,-0.6012029647827148,0.4242773056030273,0.4994566142559051,6.263441162109375
1766000672977680100,8.00868017578125,0.1646022796630859,0.4695353507995605,0.2556530833244324,6.282222167968749
1766000672996461000,8.0274609375,0.2150774002075195,0.6010193824768066,-0.6214087605476379,6.301002929687501
1766000673015242000,8.046241943359375,0.6992292404174805,0.9100189208984376,-1.2844352722167969,6.319783935546875
1766000673034023000,8.06502294921875,0.8024225234985352,1.259861946105957,-1.0635312795639038,6.338564941406251
1766000673052803800,8.083803955078125,1.5378384590148926,1.289102554321289,-0.1264677047729492,6.357345947265625
1766000673080975400,8.111975341796875,2.300273895263672,0.9651551246643066,-0.7874706387519836,6.3855173339843745
1766000673099756300,8.13075634765625,2.308882713317871,0.992384910583496,-1.1650506258010864,6.40429833984375
1766000673118537200,8.149537109375,1.985639572143555,1.4156904220581057,-1.3103338479995728,6.4230791015625
1766000673146708700,8.177708740234374,2.3157382011413574,2.0315370559692383,-1.8406449556350708,6.451250732421874
1766000673165489700,8.19648974609375,2.747510433197021,2.2752699851989746,-0.9261502027511596,6.47003173828125
1766000673184270600,8.2152705078125,2.9477524757385254,2.4133472442626958,-0.5115450620651245,6.4888125
1766000673203051500,8.234051513671876,2.984445571899414,2.510807991027832,-0.7083532810211182,6.507593505859376
1766000673221832400,8.25283251953125,3.220806121826172,2.4565176963806152,-1.0150575637817385,6.52637451171875
1766000673240613400,8.27161328125,3.111910820007324,2.3545737266540527,-0.7610805034637451,6.5451552734375
1766000673259394600,8.29039453125,2.830730438232422,2.230608463287353,-0.5671705007553101,6.5639365234375
1766000673278175500,8.309175537109375,2.535278797149658,1.7167887687683103,-0.8968911170959473,6.582717529296875
1766000673296956400,8.327956298828125,1.8337793350219729,1.4619526863098145,-1.2574243545532229,6.601498291015625
1766000673315737300,8.3467373046875,1.4474868774414062,1.2600822448730469,-2.205808162689209,6.620279296874999
1766000673334518300,8.365518310546875,1.0532922744750977,0.9285707473754884,-1.9323132038116453,6.639060302734375
1766000673362689500,8.393689453125,0.7463860511779785,0.910635471343994,-0.5386749505996704,6.667231445312501
1766000673381470700,8.412470703125,-0.0156946182250976,0.7100276947021484,-0.0054929256439208,6.686012695312501
1766000673400251600,8.431251708984375,-0.8287358283996582,1.071123123168945,0.7705181837081909,6.704793701171875
1766000673419032600,8.450032470703125,-5.687232494354248,0.1742286682128906,2.8071188926696777,6.723574462890625
1766000673437813500,8.4688134765625,-3.257984161376953,-2.241576194763184,1.7888185381889343,6.7423554687500005
1766000673456594400,8.487594482421875,-6.8445305824279785,0.2700843811035156,0.570630669593811,6.7611364746093745
1766000673475375400,8.506375244140624,12.719232559204102,-4.310002326965332,7.835499286651611,6.779917236328124
1766000673494156300,8.52515625,1.2345705032348633,-6.007874488830566,-0.7237101197242737,6.7986982421875
1766000673512937200,8.543937255859374,0.5691614151000977,-2.1317429542541504,-2.9827842712402344,6.817479248046874
1766000673541108700,8.572108642578126,0.4467082023620605,-0.8258266448974609,1.70350980758667,6.845650634765626
1766000673559889700,8.5908896484375,-0.8343210220336914,-0.6521010398864746,2.164123296737671,6.864431640625
1766000673578670600,8.609670654296876,-1.1803770065307615,0.3948087692260742,2.717885971069336,6.883212646484376
1766000673606842000,8.637842041015626,-1.080522060394287,0.5314640998840332,2.5678958892822266,6.9113840332031256
1766000673625623000,8.656623046875,-0.2944364547729492,0.2499861717224121,0.5412163734436035,6.9301650390625
1766000673644404000,8.675404052734375,-0.5867629051208496,0.1482024192810058,-1.687086820602417,6.948946044921875
1766000673663185000,8.694184814453125,-0.7366786003112793,0.506040096282959,-0.4303820431232452,6.967726806640625
1766000673681965800,8.7129658203125,-0.8586721420288086,0.6401162147521973,1.2555214166641235,6.986507812499999
1766000673700747000,8.7317470703125,-0.9204201698303224,0.4885802268981933,1.532931566238403,7.005289062499999
1766000673719528000,8.75052783203125,-0.5532946586608887,0.5825705528259277,0.7385334372520447,7.024069824218749
1766000673738308900,8.769308837890625,-0.0025725364685058,0.938173770904541,-0.2281477451324463,7.042850830078125
1766000673757089800,8.78808984375,0.0047497749328613,0.6604099273681641,-0.689967155456543,7.061631835937501
1766000673785261300,8.81626123046875,0.9539670944213868,0.5438899993896484,-0.6346071362495422,7.089803222656251
1766000673804042200,8.835042236328125,1.441366195678711,0.3440408706665039,-0.9359984993934632,7.108584228515625
1766000673822823200,8.8538232421875,1.7360868453979492,0.2977986335754394,-1.0056260824203491,7.1273652343750005
1766000673841604000,8.87260400390625,1.291579246520996,0.2246346473693847,-0.837110698223114,7.14614599609375
1766000673860385000,8.891385009765624,1.4554872512817385,0.1808323860168457,-1.2152692079544067,7.164927001953124
1766000673879166000,8.910166015625,1.9847478866577148,0.649381160736084,-1.4263465404510498,7.1837080078125
