time,seconds_elapsed,z,y,x,t
1766000674952028700,9.983028564453123,-0.2616028487682342,-0.5361102223396301,-0.6359865665435791,8.226051513671873
1766000674970809600,10.0018095703125,-0.2153298407793045,-0.36392270028591156,-0.5466476082801819,8.244832519531249
1766000674989590500,10.020590576171877,-0.1817322671413421,-0.5361102223396301,-0.6359865665435791,8.263613525390626
1766000675008371500,10.039371337890625,-0.1866191923618316,-0.191735178232193,-0.4573086500167846,8.282394287109375
1766000675027152600,10.058152587890625,-0.1962403059005737,0.0762817412614822,-0.3575849831104278,8.301175537109375
1766000675045933600,10.07693359375,-0.1773035079240799,0.1312595754861831,-0.312686413526535,8.31995654296875
1766000675064714500,10.095714599609376,-0.1398880332708358,0.0121409371495246,-0.2842811942100525,8.338737548828126
1766000675092886000,10.123885986328125,-0.0091629717499017,-0.0742964297533035,-0.2531270980834961,8.366908935546874
1766000675111667000,10.1426669921875,-0.1866191923618316,0.134466603398323,-0.3232238292694092,8.38568994140625
1766000675130448000,10.16144775390625,-0.1385135948657989,-0.1468366235494613,-0.4249328076839447,8.404470703125
1766000675149228800,10.180228759765624,0.0461202897131443,-0.4986947476863861,-0.4611265361309051,8.423251708984374
1766000675168009700,10.199009765625,0.0062613640911877,-0.4563923478126526,-0.4618901312351227,8.44203271484375
1766000675186791000,10.217791015625,-0.0531452372670173,-0.2829067409038543,-0.4359283745288849,8.46081396484375
1766000675214962200,10.245962158203126,-0.1053741723299026,-0.0874300226569175,-0.3740783333778381,8.488985107421875
1766000675233743400,10.264743408203126,-0.1094975098967552,0.0297033004462718,-0.3383427262306213,8.507766357421875
1766000675252524300,10.283524169921876,-0.0784961208701133,0.1228601783514022,-0.3084103465080261,8.526547119140625
1766000675271305200,10.30230517578125,-0.0639880821108818,0.1640935540199279,-0.2824485898017883,8.545328125
1766000675290086100,10.321086181640624,-0.0720820426940918,0.1485165059566497,-0.2586248815059662,8.564109130859373
1766000675308867000,10.3398671875,-0.0620027743279933,0.1046869531273841,-0.2338848561048507,8.58289013671875
1766000675327648300,10.358648193359375,-0.0392480604350566,0.0457384996116161,-0.1981492638587951,8.601671142578125
1766000675355819500,10.386819580078123,0.0058032153174281,0.0184023007750511,-0.1318704336881637,8.629842529296873
1766000675374600700,10.4056005859375,0.0452039949595928,0.0211511924862861,-0.1034652218222618,8.648623535156249
1766000675393381600,10.424381591796877,0.0595593154430389,-0.0061850058846175,-0.0875827372074127,8.667404541015626
1766000675412162600,10.44316259765625,0.0488691814243793,-0.0119882216677069,-0.0782670527696609,8.686185546875
1766000675430943500,10.461943603515625,0.0287106446921825,0.0565813519060611,-0.0642171576619148,8.704966552734374
1766000675449724400,10.480724365234376,0.0387899130582809,0.1561523079872131,-0.0585666596889495,8.723747314453126
1766000675468505600,10.499505615234376,0.0610864795744419,0.1772271394729614,-0.0712421014904975,8.742528564453126
1766000675487286500,10.51828662109375,0.0482583157718181,0.1625663936138153,-0.1008690446615219,8.7613095703125
1766000675506067500,10.5370673828125,0.0160352010279893,0.2030361741781234,-0.1074358448386192,8.78009033203125
1766000675524848400,10.555848388671874,0.0148134706541895,0.3655261993408203,-0.086513727903366,8.798871337890624
1766000675543629300,10.57462939453125,0.0488691814243793,0.6011673212051392,-0.072921983897686,8.81765234375
1766000675562410500,10.593410400390624,0.1127045527100563,0.6149117350578308,-0.0852919965982437,8.836433349609374
1766000675581191400,10.61219140625,0.1298087686300277,0.344451367855072,-0.0857501402497291,8.85521435546875
1766000675599972400,10.630972412109376,0.134695678949356,0.1111010313034057,-0.0784197673201561,8.873995361328125
1766000675618753300,10.649753173828126,0.1470656991004943,0.1285106837749481,-0.0897207632660865,8.892776123046875
1766000675637534200,10.6685341796875,0.1340848207473755,0.3131445646286011,-0.1008690446615219,8.91155712890625
1766000675656315400,10.6873154296875,0.1652389168739318,0.3082576394081116,-0.1004109010100364,8.93033837890625
1766000675675096300,10.706096435546876,0.1968511790037155,0.0532215945422649,-0.1211803033947944,8.949119384765625
1766000675693877200,10.724877197265624,0.1962403059005737,-0.1561523079872131,-0.1304959952831268,8.967900146484373
1766000675712658200,10.743658203125,0.2469420880079269,-0.1987601220607757,-0.1028543561697006,8.986681152343749
1766000675731439000,10.762439208984375,0.2735147178173065,-0.1804341822862625,-0.0822376683354377,9.005462158203125
1766000675750220300,10.78122021484375,0.3118464648723602,-0.2630536556243896,-0.0515417158603668,9.024243164062499
1766000675769001200,10.800001220703123,0.3466657698154449,-0.4344012141227722,-0.0235946513712406,9.043024169921873
1766000675787782100,10.8187822265625,0.3691150546073913,-0.5287798047065735,-0.0025198173243552,9.06180517578125
1766000675806563000,10.83756298828125,0.3662134408950805,-0.5292379856109619,-0.0071013029664754,9.0805859375
1766000675825344000,10.856343994140625,0.3468184769153595,-0.3406334817409515,-0.0045051276683807,9.099366943359374
1766000675844125200,10.875125244140625,0.3329212963581085,-0.2189186662435531,0.0060322894714772,9.118148193359374
1766000675862906000,10.893906005859376,0.3112356066703796,-0.2851974964141845,0.0248163808137178,9.136928955078126
1766000675881687000,10.91268701171875,0.2955058515071869,-0.3296379148960113,0.0193185992538929,9.1557099609375
1766000675900468000,10.931468017578124,0.3045161068439483,-0.2693150043487549,0.0239000841975212,9.174490966796874
1766000675919249000,10.950248779296874,0.3042106628417969,-0.2311359643936157,0.0388662703335285,9.193271728515624
1766000675938030000,10.969030029296874,0.306043267250061,-0.2158643454313278,0.0451276339590549,9.212052978515624
1766000675956811000,10.98781103515625,0.3167333900928497,-0.2228892892599105,0.057192213833332,9.230833984375
1766000675975592000,11.006592041015624,0.2881754636764526,-0.2566395699977875,0.0724638327956199,9.249614990234374
1766000675994372900,11.025372802734376,0.2768744528293609,-0.1978438347578048,0.0888044685125351,9.268395751953125
1766000676013154000,11.044154052734376,0.2660316228866577,-0.0750600099563598,0.1120173260569572,9.287177001953125
1766000676031935000,11.06293505859375,0.250149130821228,0.0016035200096666,0.1239291951060295,9.3059580078125
1766000676050716000,11.0817158203125,0.2469420880079269,0.015347977168858,0.1350774765014648,9.32473876953125
1766000676069496800,11.100496826171875,0.2386954128742218,0.0113773569464683,0.1425605714321136,9.343519775390625
1766000676088277800,11.11927783203125,0.2463312149047851,-0.0067958706058561,0.1581376194953918,9.36230078125
1766000676107059000,11.138058837890624,0.2252563834190368,0.0011453714687377,0.1680641770362854,9.381081787109373
1766000676125840000,11.15683984375,0.2064722925424575,-0.0061850058846175,0.1680641770362854,9.399862792968749
1766000676144620800,11.175620849609375,0.1802051067352295,0.0324521921575069,0.1575267612934112,9.418643798828125
1766000676163401700,11.194401611328123,0.1678351014852523,0.0051159923896193,0.1431714296340942,9.437424560546873
1766000676182183000,11.213182861328123,0.1357647031545639,-0.0142789641395211,0.1230128929018974,9.456205810546873
1766000676210354200,11.241354248046877,0.1094975098967552,0.0214566253125667,0.0889571830630302,9.484377197265626
1766000676229135400,11.26013525390625,0.0876590982079505,0.062995433807373,0.0742964297533035,9.503158203125
1766000676247916300,11.278916259765625,0.0676532760262489,0.0773507505655288,0.0579557977616786,9.521939208984374
1766000676266697200,11.297697265625,0.0426078177988529,0.0475710928440094,0.0469602309167385,9.54072021484375
1766000676285478100,11.31647802734375,0.0284052118659019,0.0413097292184829,0.0339793525636196,9.5595009765625
1766000676304259300,11.33525927734375,0.0195476729422807,0.0432950407266616,0.0243582334369421,9.5782822265625
1766000676323040300,11.354040283203124,0.0125227281823754,0.0200821794569492,0.0125990863889455,9.597063232421874
1766000676341821200,11.3728212890625,0.0094684036448597,0.0074067353270947,0.0038942629471421,9.61584423828125
1766000676360602000,11.39160205078125,0.0077885258942842,-0.0069485870189964,0.0005345066892914,9.634625
1766000676379383000,11.410383056640624,0.0013744457392022,-0.0223729219287633,-7.63580974307e-05,9.653406005859374
1766000676398164200,11.429164306640626,0.0082466742023825,-0.0202348958700895,0.0025198173243552,9.672187255859376
1766000676416945200,11.447945068359376,0.009621120058,-0.0319940410554409,0.0077121676877141,9.690968017578125
1766000676435726000,11.46672607421875,0.0054977829568088,-0.0080176005139946,0.0168751403689384,9.7097490234375
1766000676454507000,11.485507080078126,0.0079412423074245,0.0275652725249528,0.0290924347937107,9.728530029296875
1766000676473288200,11.5042880859375,0.0132863093167543,0.0460439324378967,0.0410043001174926,9.74731103515625
1766000676492069000,11.523069091796875,0.0102319847792387,0.0657443255186081,0.05337430909276,9.766092041015625
1766000676510850000,11.54185009765625,0.0097738364711403,0.0738382786512374,0.0578030794858932,9.784873046875
1766000676529631000,11.560630859375,0.0122172953560948,0.0790306329727172,0.0591775253415107,9.803653808593749
1766000676548412000,11.579411865234375,0.0140498895198106,0.0791833475232124,0.052152581512928,9.822434814453125
1766000676567193000,11.598193115234375,0.0164933484047651,0.0721584036946296,0.0362700968980789,9.841216064453125
1766000676585974000,11.61697412109375,0.0189368072897195,0.0561232008039951,0.0255799628794193,9.859997070312499
1766000676604755000,11.6357548828125,0.0193949565291404,0.0365755297243595,0.0139735322445631,9.87877783203125
1766000676623535900,11.654535888671877,0.0192422401160001,0.0260381121188402,0.0064904382452368,9.897558837890626
1766000676642316800,11.67331689453125,0.0195476729422807,0.0029779658652842,0.0012980876490473,9.91633984375
1766000676661098000,11.692097900390625,0.0119118634611368,0.0234419368207454,-0.0020616685505956,9.935120849609374
1766000676689269200,11.720269287109376,0.0102319847792387,0.032604906708002,-0.0034361144062131,9.963292236328126
1766000676708050400,11.739050537109376,0.0146607551723718,0.0283288545906543,-0.0011453714687377,9.982073486328126
1766000676726831400,11.757831298828124,0.0189368072897195,0.0275652725249528,0.0025198173243552,10.000854248046874
1766000676745612300,11.7766123046875,-0.0039706211537122,0.0261908266693353,0.0058795735239982,10.01963525390625
1766000676764393200,11.795393310546874,0.0291687939316034,0.021609341725707,0.0138208158314228,10.038416259765624
1766000676783174400,11.81417431640625,0.0213802680373191,0.0300087314099073,0.0180968698114156,10.057197265625
1766000676801955300,11.832955322265626,0.0142026059329509,0.0327576249837875,0.0205403286963701,10.075978271484376
1766000676820736300,11.851736328125,0.0140498895198106,0.088346317410469,0.0164169911295175,10.09475927734375
1766000676848907800,11.87990771484375,-0.0042760535143315,0.1436295807361602,0.0093920463696122,10.1229306640625
1766000676867688700,11.898688720703126,-0.0099265528842806,0.1329394429922104,0.0051159923896193,10.141711669921875
1766000676886469600,11.9174697265625,-0.0010690133785828,0.0933859497308731,0.0035888305865228,10.16049267578125
1766000676905250600,11.93625048828125,0.0012217295588925,0.0878881737589836,-0.0020616685505956,10.1792734375
1766000676924031700,11.95503173828125,-0.0010690133785828,0.0857501402497291,-0.0037415467668324,10.198054687499999
1766000676942812700,11.973812744140623,-0.0126754445955157,0.0471129454672336,-0.007559451740235,10.216835693359373
1766000676961593600,11.992593505859375,-0.0236710105091333,0.004657844081521,-0.0081703159958124,10.235616455078125
1766000676980374500,12.01137451171875,-0.0270307660102844,-0.0055741411633789,-0.0045051276683807,10.254397460937499
