time,seconds_elapsed,z,y,x,t
1766000764710560000,9.44456005859375,-1.2375054359436035,-0.440173864364624,-0.0895788818597793,7.10864111328125
1766000764729341000,9.4633408203125,-0.6162428855895996,-0.5839023590087891,-0.7457000017166138,7.127421875
1766000764748122000,9.4821220703125,-0.5901837348937988,-0.296445369720459,-0.0895788818597793,7.1462031249999995
1766000764766903300,9.5009033203125,0.0299901962280273,0.161046028137207,-0.11956733465194702,7.1649843749999995
1766000764785684200,9.519684326171877,0.6749687194824219,0.3894062042236328,0.5065653324127197,7.183765380859377
1766000764804465400,9.53846533203125,1.0424842834472656,0.2278337478637695,0.5065653324127197,7.202546386718749
1766000764823246600,9.55724658203125,1.72422456741333,0.3092575073242187,1.4645206928253174,7.221327636718751
1766000764842027500,9.576027587890623,1.3833544254302979,0.1136770248413086,-0.8887356519699097,7.240108642578123
1766000764860808700,9.59480859375,1.72422456741333,-0.2335214614868164,-0.8887356519699097,7.258889648437501
1766000764879590000,9.61358984375,2.0747807025909424,-0.493626594543457,-1.082608699798584,7.277670898437501
1766000764898370800,9.632370849609377,1.9004623889923096,-0.7133893966674805,-1.955560326576233,7.296451904296877
1766000764917152000,9.651152099609376,2.0747807025909424,-0.36367559432983393,-1.082608699798584,7.315233154296877
1766000764935933200,9.66993310546875,1.7261440753936768,-0.2337245941162109,0.4661018848419189,7.334014160156251
1766000764954714000,9.688714111328125,1.6411198377609253,0.8150653839111328,1.2664854526519775,7.352795166015625
1766000764973495300,9.707495361328125,1.7252098321914673,0.29067039489746094,1.278230905532837,7.371576416015625
1766000764992276500,9.7262763671875,1.6338790655136108,0.8150653839111328,1.2656891345977783,7.3903574218750006
1766000765011057400,9.745057373046874,1.7256765365600586,0.0258364677429199,1.008216381072998,7.409138427734375
1766000765029838600,9.763838623046874,1.5572912693023682,0.0258364677429199,1.0452429056167605,7.427919677734375
1766000765048619800,9.782619873046874,1.307474136352539,0.0258364677429199,1.5234928131103516,7.4467009277343745
1766000765067400700,9.801400634765624,0.781628429889679,0.2543058395385742,1.284367859363556,7.465481689453124
1766000765086182000,9.820181884765624,-0.1117344498634338,-0.24623537063598633,1.5234928131103516,7.484262939453124
1766000765104963000,9.838963134765624,-1.1256954669952393,0.2543058395385742,0.03370765596628185,7.503044189453124
1766000765123744000,9.857743896484376,-0.9695509076118468,-0.7467765808105469,0.03370765596628185,7.521824951171876
1766000765142525200,9.876525146484376,-1.047623187303543,-0.24623537063598633,0.0691162347793579,7.540606201171876
1766000765161306400,9.895306396484376,-0.9695509076118468,-0.7467765808105469,0.0691162347793579,7.559387451171876
1766000765180087300,9.91408740234375,-0.479778379201889,0.0258364677429199,0.0691162347793579,7.57816845703125
1766000765198868500,9.932868408203126,-0.9695509076118468,0.6538419723510742,0.0691162347793579,7.596949462890626
1766000765217649700,9.951649658203126,0.0099941492080688,0.6538419723510742,0.30999600887298584,7.615730712890626
1766000765236430600,9.9704306640625,-1.0933077335357666,0.6538419723510742,0.6583674550056458,7.63451171875
1766000765255211800,9.989211669921875,1.1281852722167969,0.6875228881835938,0.5508757829666138,7.653292724609376
1766000765273993000,10.007992919921875,0.7316516637802124,0.7212038040161133,0.7658591270446777,7.672073974609376
1766000765292774100,10.026774169921875,1.7002959251403809,0.054779052734375,-0.0369997024536132,7.6908552246093755
1766000765311555000,10.04555517578125,1.4051233530044556,-0.697667121887207,0.874247133731842,7.70963623046875
