time,seconds_elapsed,z,y,x,t
1766000760174926600,4.908926513671875,-6.235852241516113,7.461429595947266,1.2694896459579468,2.5730075683593747
1766000760193707800,4.927707763671875,-6.355114936828613,7.348383903503418,1.3357219696044922,2.5917888183593747
1766000760212488700,4.94648876953125,-6.4655070304870605,7.239638328552246,1.3983006477355957,2.6105698242187496
1766000760231270000,4.965269775390625,-6.562575340270996,7.140698432922363,1.4537616968154907,2.6293508300781245
1766000760250050800,4.98405078125,-6.647294044494629,7.051549434661865,1.5031720399856567,2.6481318359374995
1766000760268832000,5.00283203125,-6.721018314361572,6.972377300262451,1.544105052947998,2.6669130859374994
1766000760287613200,5.02161328125,-6.780173778533936,6.908107280731201,1.5740712881088257,2.6856943359374994
1766000760306394000,5.04039404296875,-6.820156574249268,6.862046241760254,1.6025488376617432,2.70447509765625
1766000760325175300,5.05917529296875,-6.839797019958496,6.83604621887207,1.629730224609375,2.72325634765625
1766000760343956200,5.077956298828125,-6.842259883880615,6.829373359680176,1.6472809314727783,2.742037353515625
1766000760362737400,5.0967373046875,-6.827723503112793,6.842565059661865,1.65284264087677,2.760818359375
1766000760381518600,5.1155185546875,-6.794861316680908,6.877119541168213,1.6448320150375366,2.779599609375
1766000760400299500,5.134299560546875,-6.741855144500732,6.935525894165039,1.6174882650375366,2.798380615234375
1766000760419080700,5.153080810546875,-6.666867733001709,7.018354892730713,1.5703403949737549,2.817161865234375
1766000760437861600,5.171861572265625,-6.572124004364014,7.121220111846924,1.5052545070648191,2.8359426269531247
1766000760456642800,5.190642822265625,-6.45761775970459,7.241174697875977,1.4265156984329224,2.8547238769531247
1766000760475424000,5.209424072265625,-6.323075771331787,7.376532554626465,1.3326185941696167,2.8735051269531247
1766000760503595500,5.237595458984375,-6.086620330810547,7.601141452789307,1.160212755203247,2.9016765136718745
1766000760522376700,5.256376708984375,-5.900514125823975,7.765667915344238,1.0240658521652222,2.9204577636718745
1766000760541157600,5.27515771484375,-5.689856052398682,7.939385890960693,0.8729743361473083,2.9392387695312494
1766000760559938800,5.293938720703125,-5.457424640655518,8.117013931274414,0.7078137993812561,2.958019775390625
1766000760588110300,5.3221103515625,-5.0681681632995605,8.384084701538086,0.4372270405292511,2.98619140625
1766000760606891500,5.3408916015625,-4.784975051879883,8.55632209777832,0.2524990737438202,3.00497265625
1766000760625672700,5.359672607421875,-4.487151145935059,8.719609260559082,0.0651982128620147,3.023753662109375
1766000760644453600,5.37845361328125,-4.1812028884887695,8.869656562805176,-0.1308804899454116,3.04253466796875
1766000760663234800,5.39723486328125,-4.000583171844482,8.949665069580078,-0.2630762755870819,3.06131591796875
1766000760682016000,5.41601611328125,-4.2799601554870605,8.823076248168945,-0.0751806870102882,3.08009716796875
1766000760700797000,5.434796875,-4.293924808502197,8.815035820007324,0.1665651649236679,3.0988779296874998
1766000760719578000,5.453578125,-4.456991195678711,8.731767654418945,0.2486875504255294,3.1176591796874997
1766000760738359000,5.472359130859375,-4.607996940612793,8.653456687927246,0.2332978099584579,3.1364401855468746
1766000760757140200,5.49114013671875,-4.744111061096191,8.579191207885742,0.2475348860025406,3.1552211914062496
1766000760775921400,5.50992138671875,-4.878406047821045,8.501542091369629,0.3087427318096161,3.1740024414062495
1766000760794702300,5.528702392578125,-4.979641437530518,8.442532539367676,0.3117629289627075,3.1927834472656245
1766000760813483500,5.5474833984375,-5.064718723297119,8.392220497131348,0.299442321062088,3.2115644531249994
1766000760832264400,5.566264404296875,-5.1479811668396,8.339303016662598,0.3531281054019928,3.230345458984375
1766000760851045600,5.585045654296875,-5.214173316955566,8.292807579040527,0.460565835237503,3.249126708984375
1766000760869826800,5.603826904296875,-5.279667854309082,8.243376731872559,0.5849915742874146,3.267907958984375
1766000760888607700,5.622607666015625,-5.369861125946045,8.177428245544434,0.6816591024398804,3.286688720703125
1766000760907389000,5.641388916015625,-5.467160701751709,8.105424880981445,0.763299822807312,3.305469970703125
1766000760926170000,5.660170166015625,-5.562284469604492,8.033768653869629,0.8306381702423096,3.324251220703125
1766000760944951000,5.678950927734375,-5.664394855499268,7.955291748046875,0.8935001492500305,3.343031982421875
1766000760963732200,5.697732177734375,-5.775769233703613,7.866876125335693,0.9608016610145568,3.361813232421875
1766000760982513200,5.71651318359375,-5.8843278884887695,7.77785587310791,1.0247081518173218,3.3805942382812497
1766000761001294300,5.73529443359375,-5.982728481292725,7.694119930267334,1.085291028022766,3.3993754882812497
1766000761020075500,5.754075439453125,-6.070329189300537,7.618072032928467,1.1342216730117798,3.4181564941406246
1766000761038856400,5.7728564453125,-6.151957988739014,7.547656059265137,1.1647664308547974,3.4369374999999995
1766000761057637600,5.7916376953125,-6.225503921508789,7.484817981719971,1.1793937683105469,3.4557187499999995
1766000761076418600,5.81041845703125,-6.28437089920044,7.43403434753418,1.1883652210235596,3.4744995117187494
1766000761095199700,5.82919970703125,-6.326967239379883,7.396668434143066,1.195482850074768,3.4932807617187493
1766000761113981000,5.84798095703125,-6.353916168212891,7.374523639678955,1.1893407106399536,3.51206201171875
1766000761132761900,5.866761962890625,-6.366840362548828,7.366034984588623,1.1727172136306765,3.530843017578125
1766000761151543000,5.88554296875,-6.366214275360107,7.370162487030029,1.1499584913253784,3.5496240234375
1766000761170324200,5.90432421875,-6.351611614227295,7.387887477874756,1.1164849996566772,3.5684052734375
1766000761189105200,5.923105224609375,-6.318041801452637,7.423064708709717,1.072774052619934,3.587186279296875
1766000761207886300,5.94188623046875,-6.2600274085998535,7.478038787841797,1.03023362159729,3.60596728515625
1766000761226667300,5.960667236328125,-6.178103923797607,7.551335334777832,0.9893180131912231,3.624748291015625
1766000761245448400,5.979448486328125,-6.075473785400391,7.640598773956299,0.9382212162017822,3.6435295410156248
1766000761264229600,5.998229736328125,-5.950598239898682,7.745572566986084,0.8757174611091614,3.6623107910156247
1766000761283010600,6.017010498046875,-5.802619934082031,7.864721298217773,0.8038312792778015,3.6810915527343746
1766000761311182300,6.045182373046875,-5.534310817718506,8.06718921661377,0.6798931360244751,3.7092634277343746
1766000761329963300,6.06396337890625,-5.32753849029541,8.213567733764648,0.5701051950454712,3.7280444335937495
1766000761348744400,6.082744384765625,-5.102029800415039,8.363707542419434,0.4336715042591095,3.7468254394531244
1766000761367525600,6.101525634765625,-4.856387138366699,8.515233039855957,0.2769308686256408,3.7656066894531244
1766000761386306600,6.120306640625,-4.5868754386901855,8.666976928710938,0.1203731149435043,3.7843876953125
1766000761405087700,6.139087646484375,-4.301206111907959,8.813033103942871,-0.0215751864016056,3.803168701171875
1766000761423868700,6.15786865234375,-3.995158672332764,8.954702377319336,-0.1496890932321548,3.82194970703125
1766000761442649900,6.17664990234375,-3.822109937667847,9.029156684875488,-0.1902816295623779,3.84073095703125
1766000761461431000,6.19543115234375,-4.105034828186035,8.90612506866455,-0.0023740965407341,3.85951220703125
1766000761480212000,6.2142119140625,-4.13293981552124,8.891040802001953,0.1964103877544403,3.87829296875
1766000761498993200,6.2329931640625,-4.3023457527160645,8.808101654052734,0.2784965336322784,3.89707421875
1766000761517774000,6.251774169921875,-4.478273391723633,8.719439506530762,0.2946802973747253,3.9158552246093747
1766000761545945900,6.27994580078125,-4.7368879318237305,8.57695198059082,0.4101064801216125,3.9440268554687496
1766000761564727000,6.29872705078125,-4.891763687133789,8.487375259399414,0.4532994925975799,3.9628081054687496
1766000761583508000,6.317508056640625,-5.052279472351074,8.39085865020752,0.4882324039936065,3.9815891113281245
1766000761602289200,6.3362890625,-5.222237586975098,8.281208992004395,0.565866231918335,4.000370117187499
1766000761621070000,6.355070068359375,-5.383769035339356,8.167922973632812,0.6859038472175598,4.019151123046875
1766000761639851300,6.373851318359375,-5.550567150115967,8.043453216552734,0.8151448965072632,4.037932373046875
