time,seconds_elapsed,z,y,x,t
1766001784433059000,11.22905908203125,-0.9291253089904784,-2.98262357711792,-6.034198760986328,9.165237060546875
1766001784451840300,11.24784033203125,-1.6062688827514648,-4.336147308349609,-5.222970008850098,9.184018310546875
1766001784470621700,11.26662158203125,-0.1049160286784172,-0.8659771680831909,-2.27020263671875,9.202799560546875
1766001784489403000,11.28540283203125,0.3231474757194519,-0.5779544115066528,-0.604374349117279,9.221580810546875
1766001784508184000,11.30418408203125,0.2541197538375854,-1.4492002725601196,0.3969857394695282,9.240362060546875
1766001784526965200,11.32296533203125,0.2764163017272949,-0.8804852366447449,0.7580068111419678,9.259143310546875
1766001784545746700,11.34174658203125,0.2855792939662933,0.617660641670227,0.6414843797683716,9.277924560546875
1766001784564527900,11.36052783203125,0.0591011680662632,1.2247074842453003,0.2761872410774231,9.296705810546875
1766001784583309000,11.37930908203125,0.067805990576744,0.627434492111206,-0.0093920463696122,9.315487060546875
1766001784602090200,11.39809033203125,0.1696676909923553,-0.1054505333304405,-0.1639408320188522,9.334268310546875
1766001784620871700,11.41687158203125,0.1539379209280014,-0.2838230431079864,-0.1660788655281067,9.353049560546875
1766001784639652900,11.43565283203125,0.1302669197320938,-0.1625663936138153,-0.0358119495213031,9.371830810546875
1766001784658434000,11.45443408203125,0.0784961208701133,0.1080467104911804,0.1480583548545837,9.390612060546875
1766001784677215500,11.473215576171874,-0.0167987812310457,0.4502837061882019,0.3559050858020782,9.4093935546875
1766001784695996700,11.49199658203125,-0.0956003367900848,0.6248382925987244,0.5855902433395386,9.428174560546875
1766001784714777900,11.51077783203125,-0.1299614757299423,0.7618247270584106,0.8587995171546936,9.446955810546875
1766001784733559000,11.52955908203125,-0.1594357043504715,0.92782723903656,1.1999675035476685,9.465737060546875
1766001784752340500,11.548340576171874,-0.1910479664802551,0.9293544292449952,1.5299872159957886,9.484518554687499
1766001784771121700,11.56712158203125,-0.3513999581336975,1.520518779754639,3.4227516651153564,9.503299560546875
1766001784789902800,11.58590283203125,-0.1684459596872329,1.8797073364257808,5.795961380004883,9.522080810546875
1766001784808684300,11.604684326171874,-0.2599229589104652,2.940168619155884,2.452087640762329,9.540862304687499
1766001784827465500,11.623465576171874,-0.6293434500694275,0.4913643598556518,2.284863233566284,9.559643554687499
1766001784846246700,11.64224658203125,1.2409718036651611,-1.4359140396118164,2.064035654067993,9.578424560546875
1766001784865027800,11.66102783203125,0.5233584046363831,-1.4039963483810425,1.9061272144317627,9.597205810546875
1766001784883809000,11.67980908203125,-1.2194387912750244,0.5290852785110474,0.2592357397079468,9.615987060546875
1766001784902590500,11.698590576171876,-0.0016798780998215,-0.1277471035718917,-0.8835395574569702,9.6347685546875
1766001784921371600,11.71737158203125,0.0841466262936592,-0.3232238292694092,-1.41270112991333,9.653549560546875
1766001784940152800,11.73615283203125,-0.2133445292711258,0.4195877313613891,-1.5063161849975586,9.672330810546875
1766001784958934000,11.75493408203125,0.1832594275474548,-1.1043671369552612,-1.912388563156128,9.691112060546875
1766001784977715200,11.773715087890626,0.2191477417945861,-1.7682244777679443,-2.158414363861084,9.70989306640625
1766001784996496600,11.79249658203125,-0.4500546157360077,-1.1601085662841797,-2.0570108890533447,9.728674560546875
1766001785015277800,11.81127783203125,-0.5125155448913574,-0.5379427671432495,-1.7886884212493896,9.747455810546874
1766001785034059000,11.83005908203125,-0.1957821547985077,0.1790597438812255,-1.4710386991500854,9.766237060546874
1766001785052840200,11.848840087890624,-0.1105665266513824,0.4255436658859253,-1.1671335697174072,9.785018066406248
1766001785071621600,11.86762158203125,-0.1835648715496063,0.3980547487735748,-0.8890373110771179,9.803799560546874
1766001785090402800,11.88640283203125,-0.1394298821687698,0.6787471175193787,-0.7639627456665039,9.822580810546874
1766001785109184000,11.90518408203125,-0.1337793916463852,1.0667989253997805,-0.8094722032546997,9.841362060546874
1766001785127965200,11.923965087890624,-0.0812450125813484,0.9690605998039246,-0.9391282200813292,9.860143066406248
1766001785146746600,11.94274658203125,-0.0117591470479965,0.1986074149608612,-1.2074506282806396,9.878924560546874
1766001785165527800,11.96152783203125,0.0496327616274356,-0.8412371873855591,-1.1317033767700195,9.897705810546874
1766001785184309000,11.98030908203125,0.0117591470479965,-1.3219877481460571,-0.6442332863807678,9.916487060546874
1766001785203090200,11.999090087890623,0.0135917412117123,-0.537790060043335,-0.2063959389925003,9.935268066406248
